115.1808659	-33.83244354		-41.0141665296
115.718186	-33.8990928		-41.0826396866
116.2561801	-33.96381403		-41.5097569009
116.7948297	-34.02660444		-42.3875535
117.3341162	-34.08746134		-43.7868427592
117.8740208	-34.14638211		-45.7408587755
118.4145247	-34.20336425		-48.2522501771
118.9556088	-34.2584053		-51.2570957066
119.4972538	-34.31150292		-54.5471583944
120.0394407	-34.36265486		-57.9387464898
120.5821499	-34.41185895		-60.9760328616
121.1253619	-34.45911308		-63.0730218838
121.6690572	-34.50441528		-63.8353553935
122.2132159	-34.54776361		-62.8695744033
122.7578183	-34.58915625		-60.1572842856
123.3028444	-34.62859145		-56.0808688525
123.8482741	-34.66606756		-51.3356345019
124.3940874	-34.701583		-46.8151913595
124.9402641	-34.73513627		-43.2247737375
125.4867838	-34.76672597		-40.983902197
126.0336262	-34.79635078		-40.1071588216
126.5807708	-34.82400946		-40.3027855939
127.1281972	-34.84970085		-41.1560629431
127.6758847	-34.87342388		-42.2465847089
128.2238128	-34.89517755		-43.2124823807
128.7719607	-34.91496096		-43.8137216413
129.3203078	-34.93277329		-43.9228589023
129.8688331	-34.9486138		-43.4660186444
130.417516	-34.96248182		-42.4046829964
130.9663355	-34.97437678		-40.7432582246
131.5152708	-34.98429818		-38.4792439043
132.064301	-34.99224561		-35.6703291893
132.613405	-34.99821875		-32.4360164929
133.162562	-35.00221734		-28.9833670603
133.711751	-35.00424122		-25.6041105931
134.2609509	-35.00429029		-22.6660085457
134.810141	-35.00236457		-20.5263965224
135.3593	-34.99846414		-19.4836153283
135.9084072	-34.99258914		-19.6177466596
136.4574415	-34.98473983		-20.7966707218
137.006382	-34.97491654		-22.744495512
137.5552078	-34.96311966		-25.1401251514
138.1038979	-34.9493497		-27.6583962622
138.6524316	-34.93360723		-29.9983220063
139.200788	-34.91589289		-31.9152800879
139.7489463	-34.89620743		-33.2972942468
140.2968858	-34.87455167		-34.0296664598
140.8445858	-34.85092651		-34.1274191726
141.3920257	-34.82533293		-33.7179481272
141.9391848	-34.79777201		-33.0216033266
142.4860427	-34.7682449		-32.2728647355
143.0325789	-34.73675283		-31.6853797809
143.5787731	-34.70329713		-31.3530232295
144.1246049	-34.66787919		-31.2569058442
144.6700542	-34.6305005		-31.3044115144
145.2151008	-34.59116263		-31.3658311626
145.7597247	-34.54986725		-31.3310684916
146.303906	-34.50661608		-31.1154345299
146.8476248	-34.46141096		-30.6687168858
147.3908613	-34.4142538		-29.9689742487
147.9335959	-34.36514659		-24.2636450806
148.4758092	-34.31409142		20.8279664173
149.0174817	-34.26109045		124.104130544
149.5585941	-34.20614594		189.946370315
150.0991272	-34.14926024		201.200318573
150.6390621	-34.09043576		185.032117364
151.1783798	-34.02967504		93.2121055755
151.7170615	-33.96698067		-9.81014974882
152.2550886	-33.90235535		-37.037283194
152.7924426	-33.83580185		-44.9839749054
153.3291052	-33.76732306		-53.6422851708
153.8650582	-33.69692192		-62.3474849245
154.4002834	-33.6246015		-69.9355168019
154.9347631	-33.55036493		-75.3065523752
155.4684794	-33.47421544		-77.7125002473
156.0014149	-33.39615635		-77.012147942
156.533552	-33.31619108		-73.6088814121
157.0648736	-33.23432313		-68.1793931187
157.5953625	-33.1505561		-61.5372312019
158.1250019	-33.06489369		-54.7204777786
158.653775	-32.97733966		-48.1942326105
159.1816653	-32.88789791		-42.4655973956
159.7086564	-32.7965724		-37.8800534609
160.2347321	-32.7033672		-34.5455163745
160.7598764	-32.60828646		-32.377309756
161.2840736	-32.51133445		-31.2430572209
161.8073078	-32.41251552		-30.9501024161
162.3295638	-32.3118341		-31.2190692268
162.8508263	-32.20929476		-31.9486142756
163.3710801	-32.10490212		-32.8650611867
163.8903106	-31.99866093		-33.7598247835
164.4085029	-31.89057602		-34.5606202124
164.9256427	-31.78065233		-35.0949258853
165.4417157	-31.6688949		-35.3306444015
165.9567078	-31.55530885		-35.2276575442
166.4706053	-31.43989942		-34.7777301849
166.9833943	-31.32267194		-34.0627827273
167.4950616	-31.20363185		-33.0993976284
168.0055938	-31.08278467		-31.9011227871
168.514978	-30.96013605		-30.6209459493
169.0232014	-30.83569172		-29.0579648156
169.5302512	-30.70945752		-27.4227925453
170.0361153	-30.58143939		-25.5032133774
170.5407813	-30.45164337		-23.5802617227
171.0442372	-30.32007562		-21.68539568
171.5464715	-30.18674238		-20.1182573781
93.6064018	-28.90988167		-83.849882694
94.09927969	-29.05324091		-89.3323665806
94.59343132	-29.19488224		-93.1062623301
95.0888463	-29.33479875		-95.4089598296
95.58551403	-29.47298364		-95.3869101532
96.08342369	-29.60943023		-95.04085519
96.58256425	-29.74413192		-94.3652586392
97.08292448	-29.87708222		-91.6043678684
97.58449292	-30.00827476		-88.567949936
98.08725794	-30.13770326		-85.7867390419
98.59120765	-30.26536154		-82.2239273914
99.09632999	-30.39124354		-78.6142804882
99.60261269	-30.51534329		-75.2809302608
100.1100432	-30.63765491		-72.1553653303
100.618609	-30.75817264		-69.3615188347
101.128297	-30.87689082		-66.9352701168
101.6390941	-30.9938039		-64.875388927
102.1509872	-31.1089064		-63.1398675518
102.6639625	-31.22219296		-61.7059898369
103.1780065	-31.33365833		-60.4683487511
103.6931053	-31.44329734		-59.4205133986
104.2092446	-31.55110493		-58.4858874894
104.7264103	-31.65707614		-57.6411231646
105.2445877	-31.7612061		-56.8475376546
105.7637623	-31.86349005		-56.1083170749
106.283919	-31.96392331		-55.3649980313
106.8050429	-32.06250132		-54.617764644
107.3271187	-32.15921959		-53.8291470723
107.8501309	-32.25407376		-52.9967879973
108.3740638	-32.34705953		-52.1156842273
108.8989016	-32.43817272		-51.1803269498
109.4246284	-32.52740924		-50.2042920165
109.9512279	-32.61476509		-49.2086781704
110.4786838	-32.70023636		-48.1925082037
111.0069795	-32.78381924		-47.174732869
111.5360983	-32.86551003		-46.1523743385
112.0660234	-32.94530509		-45.1797519814
112.5967377	-33.0232009		-44.2738558356
113.128224	-33.09919401		-43.4424802409
113.6604649	-33.17328108		-42.678054615
114.1934429	-33.24545886		-42.0172251492
114.7271404	-33.31572417		-41.5258582743
115.2615394	-33.38407396		-41.2567122963
115.7966221	-33.45050522		-41.2659921451
116.3323702	-33.51501507		-41.6210279182
116.8687656	-33.57760071		-42.4171227861
117.4057898	-33.63825942		-43.6944359475
117.9434242	-33.69698856		-45.4976577016
118.4816503	-33.75378561		-47.8257926002
119.0204492	-33.80864812		-50.6110039868
119.5598019	-33.86157372		-53.6497434694
120.0996895	-33.91256013		-56.7862319725
120.6400928	-33.96160518		-59.5307765039
121.1809925	-34.00870674		-61.2737051776
121.7223692	-34.05386283		-61.7513290446
122.2642034	-34.09707149		-60.6086702251
122.8064756	-34.1383309		-57.7939709084
123.349166	-34.17763929		-53.7666317841
123.8922549	-34.21499499		-49.2865359509
124.4357224	-34.25039642		-45.1734742958
124.9795486	-34.28384207		-42.0901871554
125.5237134	-34.31533052		-40.3684479693
126.0681967	-34.34486045		-39.9451780555
126.6129783	-34.3724306		-40.5149687988
127.1580381	-34.39803981		-41.6474217992
127.7033556	-34.42168699		-42.9235748438
128.2489106	-34.44337116		-44.0205594666
128.7946825	-34.4630914		-44.7338600401
129.340651	-34.48084687		-44.9735249652
129.8867955	-34.49663683		-44.6505490883
130.4330955	-34.51046061		-43.7845501196
130.9795303	-34.52231764		-42.4167554181
131.5260794	-34.53220741		-40.4724077748
132.0727221	-34.54012951		-38.0214249836
132.6194378	-34.54608362		-35.1677952161
133.1662057	-34.55006946		-32.08657392
133.7130052	-34.55208689		-29.009202257
134.2598155	-34.55213581		-26.2296491977
134.806616	-34.55021623		-24.0832914202
135.353386	-34.54632822		-22.8364779441
135.9001047	-34.54047195		-22.5258610179
136.4467516	-34.53264766		-23.0497247275
136.9933058	-34.52285568		-24.236375421
137.5397468	-34.51109642		-25.825263144
138.086054	-34.49737038		-27.5630214946
138.6322067	-34.48167814		-29.2235409434
139.1781844	-34.46402035		-30.656563618
139.7239666	-34.44439775		-31.711745868
140.2695328	-34.42281118		-32.269807422
140.8148627	-34.39926155		-32.3587039868
141.3599357	-34.37374983		-32.0403495932
141.9047316	-34.34627713		-31.5089365865
142.4492303	-34.31684458		-30.9696296694
142.9934114	-34.28545345		-30.5932474088
143.5372548	-34.25210505		-30.4504566777
144.0807407	-34.2168008		-30.4956447954
144.6238488	-34.1795422		-30.6359286525
145.1665595	-34.14033083		-30.7394888621
145.708853	-34.09916836		-30.7133503988
146.2507094	-34.05605654		-30.4970365752
146.7921093	-34.01099721		-30.0638142753
147.3330332	-33.96399229		-29.4173562031
147.8734616	-33.9150438		-28.5471701786
148.4133752	-33.86415383		-19.1918613787
148.952755	-33.81132457		39.3119247015
149.4915819	-33.75655828		142.969930955
150.0298369	-33.69985733		193.940842068
150.5675012	-33.64122416		196.212263471
151.1045561	-33.5806613		152.320834843
151.6409832	-33.51817138		31.5675721853
152.176764	-33.45375711		-38.5866749909
152.7118801	-33.38742128		-53.1571587287
153.2463136	-33.31916679		-62.6610898134
153.7800463	-33.24899661		-71.640734639
154.3130605	-33.17691382		-79.0087730623
154.8453385	-33.10292158		-83.6996068185
155.3768627	-33.02702313		-85.0332950208
155.9076157	-32.94922181		-83.211099023
156.4375805	-32.86952107		-78.7289449389
156.9667398	-32.78792443		-72.2257092391
157.4950768	-32.7044355		-64.5699281927
158.0225748	-32.61905801		-56.8882853423
158.5492173	-32.53179574		-49.6361958615
159.0749878	-32.44265261		-43.2213831576
159.5998702	-32.3516326		-38.019953082
160.1238485	-32.25873981		-34.1826123684
160.6469068	-32.16397841		-31.6852003205
161.1690294	-32.06735269		-30.3755291216
161.690201	-31.96886702		-30.1808890914
162.2104062	-31.86852586		-30.8138297771
162.72963	-31.7663338		-32.0527200502
163.2478573	-31.66229548		-33.5617162771
163.7650736	-31.55641568		-35.0774908526
164.2812643	-31.44869925		-36.2328613425
164.7964151	-31.33915115		-37.0161369457
165.3105119	-31.22777644		-37.2815007179
165.8235407	-31.11458027		-37.0115544144
166.3354878	-30.99956791		-36.1533888174
166.8463398	-30.88274471		-34.9561908906
167.3560832	-30.76411612		-33.468303472
167.864705	-30.6436877		-31.8163285758
168.3721923	-30.52146511		-30.0878535041
168.8785324	-30.3974541		-28.2443562918
169.3837127	-30.27166055		-26.2610386685
169.8877209	-30.14409042		-24.0871170315
170.3905451	-30.01474976		-22.0007300245
170.8921733	-29.88364476		-19.9617429607
171.3925939	-29.75078167		-18.2293440306
93.76966217	-28.47660619		-89.4126171013
94.26082361	-28.61944546		-93.5959081556
94.75324444	-28.76057438		-96.1851942349
95.24691432	-28.89998604		-98.261485962
95.74182273	-29.03767361		-96.2012714009
96.23795891	-29.17363038		-95.7095115356
96.73531193	-29.30784975		-93.7184386623
97.23387062	-29.4403252		-90.1284369997
97.73362363	-29.57105034		-86.7889448524
98.23455939	-29.70001886		-84.061030364
98.73666613	-29.82722458		-80.4644698745
99.23993188	-29.9526614		-76.9415051787
99.74434444	-30.07632332		-73.6392797129
100.2498915	-30.19820447		-70.631934346
100.7565603	-30.31829905		-67.9954855015
101.2643383	-30.43660137		-65.7489892713
101.7732123	-30.55310587		-63.8828092533
102.2831692	-30.66780704		-62.3527714913
102.7941956	-30.7806995		-61.0924687026
103.3062779	-30.89177798		-60.0331556879
103.8194024	-31.00103729		-59.1419211593
104.333555	-31.10847234		-58.3505389956
104.8487216	-31.21407816		-57.6316460824
105.3648879	-31.31784984		-56.9331070954
105.8820392	-31.4197826		-56.2577135864
106.4001609	-31.51987176		-55.5657146666
106.919238	-31.61811271		-54.860356796
107.4392553	-31.71450096		-54.1079848984
107.9601977	-31.8090321		-53.2928479746
108.4820496	-31.90170184		-52.4470977187
109.0047953	-31.99250596		-51.5244530753
109.528419	-32.08144035		-50.562701798
110.0529048	-32.16850099		-49.5756521087
110.5782363	-32.25368395		-48.5731430037
111.1043973	-32.33698541		-47.5720993449
111.6313713	-32.41840162		-46.5653266392
112.1591415	-32.49792894		-45.5912268953
112.6876911	-32.57556383		-44.6818739951
113.2170031	-32.65130282		-43.8303658001
113.7470603	-32.72514255		-43.0461389726
114.2778454	-32.79707974		-42.3822153073
114.809341	-32.86711121		-41.8674615279
115.3415293	-32.93523387		-41.5608546343
115.8743926	-33.00144471		-41.511551033
116.4079131	-33.06574083		-41.7858773074
116.9420726	-33.12811939		-42.4571471412
117.476853	-33.18857768		-43.5592645284
118.012236	-33.24711303		-45.1411216381
118.5482031	-33.30372291		-47.1836060488
119.0847357	-33.35840485		-49.6337619584
119.6218152	-33.41115646		-52.3077695096
120.1594227	-33.46197546		-54.9915433284
120.6975393	-33.51085964		-57.2364298593
121.236146	-33.55780689		-58.4780337076
121.7752236	-33.60281518		-58.5991910033
122.3147529	-33.64588257		-57.213998405
122.8547145	-33.68700721		-54.2962004858
123.3950891	-33.72618732		-50.3942484499
123.935857	-33.76342122		-46.2533730992
124.4769987	-33.79870731		-42.6406864752
125.0184944	-33.83204408		-40.152495353
125.5603244	-33.8634301		-39.0320395578
126.1024688	-33.89286404		-39.1504975715
126.6449077	-33.92034462		-40.1821562618
127.1876212	-33.94587069		-41.6896517441
127.7305891	-33.96944115		-43.2518604345
128.2737913	-33.991055		-44.5841049494
128.8172078	-34.01071131		-45.5188126249
129.3608182	-34.02840925		-45.9627651765
129.9046024	-34.04414807		-45.8138447608
130.44854	-34.05792709		-45.2326602466
130.9926108	-34.06974574		-44.2063917546
131.5367944	-34.07960351		-42.6147210504
132.0810703	-34.08749999		-40.5634354798
132.6254183	-34.09343483		-38.1281029382
133.1698178	-34.09740778		-35.4382443346
133.7142485	-34.09941869		-32.6626254919
134.2586899	-34.09946745		-30.0651850857
134.8031216	-34.09755408		-27.9028883588
135.3475232	-34.09367864		-26.358164932
135.8918742	-34.08784131		-25.4804141867
136.4361542	-34.08004234		-25.2357158903
136.9803429	-34.07028204		-25.5360816894
137.5244197	-34.05856085		-26.1959290012
138.0683645	-34.04487925		-27.0496228992
138.6121568	-34.02923783		-27.9529143376
139.1557763	-34.01163725		-28.8103530822
139.6992029	-33.99207826		-29.4466911913
140.2424163	-33.97056169		-29.7818154168
140.7853963	-33.94708847		-29.8761936536
141.3281228	-33.92165958		-29.6742484272
141.8705759	-33.89427611		-29.3322533023
142.4127354	-33.86493924		-29.0500284105
142.9545815	-33.83365021		-28.9561904579
143.4960943	-33.80041037		-29.0772289593
144.037254	-33.76522114		-29.3450381518
144.578041	-33.72808402		-29.6509175357
145.1184355	-33.68900061		-29.8762398357
145.6584182	-33.64797259		-29.9415341678
146.1979694	-33.60500172		-29.803260522
146.73707	-33.56008985		-29.4596850948
147.2757005	-33.51323893		-28.9432778298
147.8138419	-33.46445098		-28.3081377016
148.3514752	-33.4137281		-27.3298043627
148.8885814	-33.36107249		-12.9753244483
149.4251416	-33.30648645		61.007936362
149.9611372	-33.24997234		163.153438015
150.4965497	-33.19153263		193.997705998
151.0313605	-33.13116987		180.185646354
151.5655513	-33.06888669		93.5495453796
152.0991039	-33.00468582		-16.6171029457
152.6320004	-32.93857008		-56.3438713478
153.1642226	-32.87054238		-69.9163289412
153.695753	-32.80060572		-78.6881618868
154.2265739	-32.72876318		-85.4772436422
154.7566677	-32.65501794		-89.3036941383
155.2860171	-32.57937327		-89.5633432623
155.814605	-32.50183254		-86.6741809163
156.3424144	-32.42239919		-81.4644428776
156.8694283	-32.34107678		-74.2449351099
157.3956301	-32.25786894		-66.0757398743
157.9210033	-32.17277941		-57.8418807555
158.4455315	-32.08581201		-50.1133660851
158.9691984	-31.99697067		-43.3302902563
159.4919882	-31.90625939		-37.844003536
160.0138848	-31.81368228		-33.8199870826
160.5348728	-31.71924356		-31.2969208675
161.0549365	-31.62294751		-30.2179092838
161.5740606	-31.52479855		-30.4124848958
162.0922301	-31.42480115		-31.7089115821
162.6094301	-31.32295991		-33.6948270101
163.1256456	-31.21927952		-35.9947690248
163.6408623	-31.11376476		-38.1102028085
164.1550656	-31.00642051		-39.6981298601
164.6682416	-30.89725176		-40.6141299288
165.180376	-30.78626358		-40.6794862185
165.6914552	-30.67346116		-39.8875681148
166.2014656	-30.55884976		-38.4595407674
166.7103938	-30.44243478		-36.5104583254
167.2182265	-30.32422168		-34.255109309
167.7249508	-30.20421605		-31.9286504759
168.2305539	-30.08242357		-29.6227632669
168.7350231	-29.95885002		-27.3318780122
169.2383461	-29.83350129		-24.9411347946
169.7405108	-29.70638335		-22.6114042826
170.241505	-29.5775023		-20.2163996068
170.7413171	-29.44686433		-18.0250446348
171.2399354	-29.31447572		-16.2170245033
93.931653	-28.04303964		-93.3505089382
94.42110812	-28.18535447		-96.4025701322
94.91180847	-28.32596656		-97.925717079
95.40374379	-28.46486896		-98.9769628711
95.89690361	-28.60205484		-97.2970068017
96.39127727	-28.73751746		-95.2028833405
96.8868539	-28.8712502		-92.4155753052
97.38362242	-29.00324654		-88.4711248257
97.88157156	-29.13350005		-85.0980419713
98.38068983	-29.26200441		-82.1975782502
98.88096557	-29.38875341		-78.6595076261
99.3823869	-29.51374094		-75.2201025336
99.88494172	-29.63696098		-72.0146727297
100.3886178	-29.75840762		-69.1504365451
100.8934026	-29.87807506		-66.6844183622
101.3992834	-29.99595759		-64.6219970923
101.9062475	-30.11204961		-62.9434114744
102.4142817	-30.2263456		-61.6004774638
102.9233727	-30.33884016		-60.5217297784
103.4335071	-30.449528		-59.6369504957
103.9446713	-30.5584039		-58.8910210295
104.4568514	-30.66546275		-58.2377689944
104.9700334	-30.77069955		-57.6317446329
105.484203	-30.8741094		-57.0302264458
105.9993458	-30.97568747		-56.4229474495
106.5154473	-31.07542906		-55.797644753
107.0324927	-31.17332955		-55.1242005137
107.5504669	-31.26938442		-54.410771927
108.069355	-31.36358925		-53.6245391158
108.5891414	-31.45593971		-52.8003772611
109.1098109	-31.54643158		-51.9019353937
109.6313476	-31.63506071		-50.9699967963
