148.8249536	-32.91036368		1.66167171678
149.3592659	-32.85595988		2.58486529733
149.8930208	-32.79963468		3.44502493978
150.4261998	-32.74139056		4.13919461887
150.9587847	-32.68123009		3.75377958882
151.4907575	-32.61915591		-16.2225886413
152.0221001	-32.55517078		-100.149892047
152.5527948	-32.48927753		-194.999694727
153.0828237	-32.42147908		-174.967946781
153.6121693	-32.35177845		-59.2208747145
154.1408143	-32.28017874		-21.3950869821
154.6687412	-32.20668316		-29.6353579886
155.1959331	-32.13129499		-41.662004068
155.7223729	-32.0540176		-54.3978283577
156.2480437	-31.97485449		-67.3658680753
156.772929	-31.8938092		-79.5779228178
157.2970121	-31.8108854		-89.9699112047
157.8202768	-31.72608685		-97.8498884682
158.3427069	-31.63941738		-102.270055785
158.8642863	-31.55088094		-102.697095976
159.3849992	-31.46048157		-99.0422731518
159.90483	-31.36822339		-91.8274140307
160.423763	-31.27411063		-82.004276329
160.9417831	-31.17814762		-70.807969508
161.4588749	-31.08033876		-59.4524478112
161.9750237	-30.98068857		-48.9545864447
162.4902145	-30.87920167		-39.915416834
163.0044329	-30.77588276		-32.4871332547
163.5176642	-30.67073666		-26.7683136228
164.0298945	-30.56376825		-22.54418983
164.5411095	-30.45498255		-19.5474520868
165.0512954	-30.34438466		-17.4379178634
165.5604386	-30.23197977		-16.0923940897
166.0685257	-30.11777319		-15.2624302943
166.5755432	-30.00177032		-14.7813803635
167.0814782	-29.88397666		-14.5178575839
167.5863178	-29.7643978		-14.3917991845
168.0900493	-29.64303946		-14.3151585909
168.5926601	-29.51990743		-14.2255003656
169.0941381	-29.39500761		-14.039712735
169.594471	-29.26834602		-13.6840620702
170.0936471	-29.13992877		-13.0946127086
170.5916546	-29.00976205		-12.2016253536
171.0884821	-28.87785219		-11.0187353488
94.0923885	-27.60920927		0.764525680045
94.58014736	-27.75099526		1.52549151622
95.0691375	-27.89108614		2.11881783825
95.55934872	-28.02947495		2.46253249286
96.05077063	-28.16615483		2.46291917869
96.54339263	-28.30111904		2.03065244185
97.03720394	-28.43436092		1.12974546928
97.53219356	-28.56587394		-0.207754506
98.02835031	-28.69565166		-1.99336658791
98.52566278	-28.82368773		-4.15037543275
99.0241194	-28.94997592		-6.47844344602
99.52370838	-29.07451011		-8.87723088052
100.0244177	-29.19728425		-11.2294158638
100.5262353	-29.31829242		-13.5454369601
101.0291487	-29.43752879		-15.6073131621
101.5331454	-29.55498764		-17.3890981294
102.0382125	-29.67066333		-18.9696034187
102.5443373	-29.78455035		-20.2312279758
103.0515064	-29.89664326		-21.2306286659
103.5597066	-30.00693674		-21.8793546778
104.0689243	-30.11542557		-22.2130488309
104.5791459	-30.22210461		-22.2452994027
105.0903574	-30.32696885		-22.0103478729
105.6025448	-30.43001334		-21.4093704261
106.1156937	-30.53123326		-20.3733632897
106.6297898	-30.63062387		-19.4445156903
107.1448184	-30.72818054		-18.2138746651
107.6607647	-30.82389872		-16.7994519811
108.1776138	-30.91777398		-15.3100845121
108.6953503	-31.00980197		-13.7717392847
109.2139592	-31.09997844		-12.2393630381
109.7334247	-31.18829922		-10.7353155122
110.2537313	-31.27476027		-9.29748379818
110.7748631	-31.35935761		-7.93639930498
111.2968041	-31.44208739		-6.84111702919
111.8195382	-31.52294581		-5.94433193412
112.3430491	-31.60192919		-4.98774258432
112.8673202	-31.67903396		-4.67250244421
113.3923349	-31.7542566		-4.76720787092
113.9180765	-31.82759372		-5.11703487139
114.444528	-31.89904201		-5.14703729293
114.9716724	-31.96859824		-6.26361181681
115.4994923	-32.03625929		-8.12894075637
116.0279706	-32.10202212		-7.88643776042
116.5570896	-32.16588379		-8.36655082765
117.0868318	-32.22784143		-8.70071612388
117.6171794	-32.28789229		-8.6968279337
118.1481145	-32.34603369		-8.50035054164
118.6796191	-32.40226304		-8.17276762189
119.211675	-32.45657785		-7.75423407339
119.7442641	-32.5089757		-7.32389968956
120.277368	-32.55945429		-6.93366350067
120.8109682	-32.60801138		-6.59987583703
121.3450461	-32.65464482		-6.33903122765
121.8795831	-32.69935257		-6.28064294028
122.4145604	-32.74213266		-6.31645177917
122.9499591	-32.7829832		-6.48908839907
123.4857602	-32.82190241		-8.11135199081
124.0219448	-32.85888857		-17.4931012845
124.5584936	-32.89394008		-26.3012814557
125.0953875	-32.92705539		-27.7343261585
125.6326072	-32.95823307		-28.4064154712
126.1701334	-32.98747174		-29.8398882971
126.7079465	-33.01477014		-32.7806125498
127.2460272	-33.04012708		-37.1034734999
127.7843559	-33.06354146		-42.5012407545
128.3229129	-33.08501224		-46.4776763013
128.8616787	-33.10453851		-49.0396900877
129.4006336	-33.12211942		-51.7697006298
129.9397578	-33.1377542		-47.6605980158
130.4790315	-33.15144217		-45.3339319803
131.0184349	-33.16318274		-39.6693982347
131.5579482	-33.1729754		-39.6429304899
132.0975516	-33.18081973		-51.8333981163
132.6372252	-33.18671538		-69.6804247119
133.176949	-33.19066211		-78.0387218344
133.7167031	-33.19265974		-56.1334481963
134.2564678	-33.19270818		-18.9943889943
134.7962229	-33.19080744		-0.659152258245
135.3359487	-33.18695759		0.909816260541
135.8756252	-33.1811588		-1.10149559511
136.4152326	-33.17341132		-3.00400482145
136.9547508	-33.16371549		-4.48440497498
137.4941602	-33.15207173		-5.27992500598
138.0334408	-33.13848055		-5.31466142963
138.5725729	-33.12294252		-4.70130517696
139.1115366	-33.10545833		-3.68113253755
139.6503123	-33.08602874		-2.57179733318
140.1888802	-33.06465458		-1.66174248465
140.7272207	-33.04133679		-1.14523701247
141.2653142	-33.01607638		-1.06900390774
141.8031411	-32.98887445		-1.36725232246
142.3406819	-32.95973219		-1.89838545543
142.8779173	-32.92865086		-2.49950329231
143.4148279	-32.89563183		-3.02314006654
143.9513943	-32.86067652		-3.37090357066
144.4875975	-32.82378648		-3.47423109578
145.0234181	-32.78496332		-3.31705363746
145.5588373	-32.74420873		-2.91001131035
146.0938359	-32.70152451		-2.2914386311
146.6283952	-32.65691253		-1.50374232681
147.1624964	-32.61037476		-0.597650039111
147.6961208	-32.56191324		0.38077578949
148.2292498	-32.5115301		1.40567107845
148.7618649	-32.45922759		2.44477352994
149.2939478	-32.40500801		3.47869546473
149.8254802	-32.34887377		4.47064885549
150.356444	-32.29082735		5.32176211493
150.8868212	-32.23087134		5.87767310764
151.4165939	-32.1690084		4.26177433895
151.9457444	-32.10524131		-19.4249970263
152.4742549	-32.03957291		-103.507200794
153.002108	-31.97200614		-185.650442435
153.5292863	-31.90254404		-108.789809601
154.0557727	-31.83118972		-23.6360756268
154.5815499	-31.75794641		-22.5021049485
155.1066012	-31.6828174		-34.2229313435
155.6309097	-31.60580611		-47.4271432878
156.1544587	-31.52691602		-61.3118138356
156.6772318	-31.44615071		-74.7866937171
157.1992126	-31.36351387		-86.7512815422
157.720385	-31.27900926		-96.1225199707
158.240733	-31.19264075		-101.884133856
158.7602407	-31.10441231		-103.397729241
159.2788925	-31.01432799		-100.632776583
159.7966728	-30.92239193		-93.9987418514
160.3135663	-30.82860839		-84.4423733771
160.8295578	-30.7329817		-73.2362719274
161.3446324	-30.63551631		-61.6568410042
161.8587752	-30.53621674		-50.7927005378
162.3719716	-30.43508764		-41.3538266926
162.8842071	-30.33213373		-33.6631378915
163.3954674	-30.22735983		-27.6863804088
163.9057385	-30.12077087		-23.265393539
164.4150065	-30.01237188		-20.207236701
164.9232576	-29.90216798		-18.0124089967
165.4304783	-29.79016438		-16.5877375798
165.9366552	-29.67636642		-15.7607380964
166.4417753	-29.5607795		-15.2992532881
166.9458254	-29.44340915		-15.0656609663
167.448793	-29.324261		-14.9486505277
167.9506653	-29.20334076		-14.9065755132
168.45143	-29.08065426		-14.8028407576
168.951075	-28.95620741		-14.5474073126
169.4495882	-28.83000626		-14.0811779076
169.9469578	-28.70205692		-13.3119099762
170.4431723	-28.57236563		-12.1626244234
170.9382202	-28.44093871		-10.6892777897
94.2518827	-27.17514227		-1.05546946422
94.73795529	-27.31639511		-0.266441926908
95.22524541	-27.45596048		0.38873373731
95.71374292	-27.59383143		0.806633397149
96.20343751	-27.73000108		0.880489065785
96.69431865	-27.86446266		0.538665996766
97.18637564	-27.99720951		-0.232406056023
97.67959755	-28.12823508		-1.43948978058
98.17397329	-28.25753289		-3.12103092932
98.66949155	-28.38509661		-5.13381645899
99.16614083	-28.51091997		-7.31672497337
99.66390946	-28.63499681		-9.57924141512
100.1627855	-28.75732111		-11.8498357041
100.662757	-28.87788689		-14.0564713645
101.1638116	-28.99668832		-16.0400983817
101.6659368	-29.11371965		-17.8577988404
102.16912	-29.22897524		-19.3878694796
102.6733484	-29.34244953		-20.7670575989
103.178609	-29.45413709		-21.8543523927
103.6848884	-29.56403257		-22.6521821757
104.1921734	-29.67213072		-23.2038520384
104.7004504	-29.77842639		-23.5032582589
105.2097056	-29.88291454		-23.5627794891
105.719925	-29.98559021		-23.3384216254
106.2310945	-30.08644856		-22.9219389947
106.7431998	-30.18548483		-22.3885578267
107.2562265	-30.28269437		-21.6557440255
107.7701598	-30.37807261		-20.8381019242
108.284985	-30.47161509		-19.954706349
108.800687	-30.56331744		-19.0245107828
109.3172507	-30.65317541		-18.1023480661
109.8346607	-30.7411848		-17.1466169616
110.3529016	-30.82734154		-16.1834254325
110.8719576	-30.91164166		-15.1834911919
111.391813	-30.99408125		-14.3079208503
111.9124517	-31.07465652		-13.1355642592
112.4338577	-31.15336377		-11.9488495937
112.9560146	-31.2301994		-11.2557015277
113.4789059	-31.30515989		-10.6990783324
114.0025152	-31.37824181		-9.8140765409
114.5268256	-31.44944184		-8.94025907618
115.0518203	-31.51875675		-9.85574577692
115.5774823	-31.58618338		-9.64228236681
116.1037943	-31.65171868		-9.01558989334
116.6307392	-31.71535969		-9.07805967737
117.1582994	-31.77710354		-9.04047471385
117.6864575	-31.83694745		-8.79989379478
118.2151958	-31.89488873		-8.54347814942
118.7444964	-31.95092477		-8.2094315634
119.2743416	-32.00505307		-7.82108244444
119.8047131	-32.05727121		-7.43670807366
120.335593	-32.10757685		-7.08669084868
120.866963	-32.15596774		-6.81638931085
121.3988046	-32.20244174		-6.64206119205
121.9310996	-32.24699677		-6.60171974681
122.4638292	-32.28963087		-6.69876587891
122.996975	-32.33034213		-7.02571963895
123.5305181	-32.36912875		-10.2339732726
124.0644398	-32.40598902		-21.7294164489
124.5987212	-32.44092131		-27.9912208882
125.1333433	-32.47392407		-28.7496832527
125.668287	-32.50499585		-29.0207130601
126.2035332	-32.53413529		-29.0245198844
126.7390629	-32.56134109		-28.6942650524
127.2748566	-32.58661206		-28.1841697686
127.8108952	-32.6099471		-27.6313036968
128.3471593	-32.63134517		-26.759128177
128.8836294	-32.65080534		-25.7624610557
129.4202862	-32.66832676		-24.7448458862
129.9571102	-32.68390865		-22.4707179694
130.4940817	-32.69755033		-20.7271818668
131.0311814	-32.70925121		-18.5173923631
131.5683895	-32.71901077		-16.8281124587
132.1056866	-32.72682859		-16.5777404999
132.6430529	-32.73270433		-17.7929599243
133.1804688	-32.73663773		-18.050737309
133.7179147	-32.73862861		-7.11084472272
134.2553709	-32.73867688		2.61616233713
134.7928178	-32.73678256		3.74556427654
135.3302357	-32.73294572		1.99434132782
135.8676049	-32.72716652		-0.0365749573668
136.4049059	-32.71944522		-2.02442811199
136.9421189	-32.70978216		-3.6704020859
137.4792244	-32.69817777		-4.71927971053
138.0162028	-32.68463254		-5.04229074964
138.5530346	-32.66914707		-4.69042852894
139.0897001	-32.65172204		-3.84103412598
139.62618	-32.63235822		-2.78835371227
140.1624548	-32.61105645		-1.82073811095
140.698505	-32.58781767		-1.15988904971
141.2343114	-32.5626429		-0.899675094218
141.7698546	-32.53553324		-1.01685504225
142.3051154	-32.50648989		-1.40200203407
142.8400746	-32.47551412		-1.90707808013
143.3747131	-32.4426073		-2.39048153896
143.9090119	-32.40777089		-2.74065669088
144.4429519	-32.37100641		-2.88435285271
144.9765143	-32.3323155		-2.78756465648
145.5096802	-32.29169986		-2.44834317619
146.042431	-32.2491613		-1.89121736288
146.574748	-32.2047017		-1.14319074356
147.1066127	-32.15832304		-0.25719625334
147.6380065	-32.11002737		0.722601893414
148.1689111	-32.05981685		1.7586001001
148.6993084	-32.00769373		2.819808117
149.2291801	-31.95366032		3.88130255197
149.7585083	-31.89771904		4.89957349404
150.2872749	-31.8398724		5.80762533316
150.8154623	-31.780123		6.48987488217
151.3430527	-31.71847352		6.79991640211
151.8700285	-31.65492674		4.63633013697
152.3963724	-31.58948553		-25.944959389
152.9220671	-31.52215283		-130.066924396
153.4470954	-31.45293171		-138.779962469
153.9714402	-31.38182531		-32.5894911532
154.4950847	-31.30883685		-17.4510814055
155.0180121	-31.23396965		-28.617395552
155.5402059	-31.15722715		-41.771803122
156.0616496	-31.07861284		-56.0702819632
156.5823268	-30.99813033		-70.3029861679
157.1022215	-30.91578332		-83.206108454
157.6213177	-30.83157559		-93.5225026971
158.1395994	-30.74551104		-100.180317237
158.6570511	-30.65759364		-102.535347413
159.1736573	-30.56782746		-100.459627218
159.6894025	-30.47621668		-94.3968782926
160.2042716	-30.38276556		-85.2237621851
160.7182496	-30.28747846		-74.1946933257
161.2313217	-30.19035985		-62.6671053582
161.7434731	-30.09141427		-51.7372773914
162.2546895	-29.99064637		-42.1662248391
162.7649565	-29.88806091		-34.3375606893
163.2742599	-29.78366274		-28.2641908328
163.7825858	-29.67745679		-23.7573069429
164.2899204	-29.56944812		-20.5921322935
164.7962502	-29.45964185		-18.449780837
165.3015617	-29.34804325		-17.0526896971
165.8058417	-29.23465763		-16.2420758882
166.3090772	-29.11949046		-15.8165866101
166.8112553	-29.00254726		-15.6401171244
167.3123634	-28.88383368		-15.499527493
167.812389	-28.76335545		-15.4381818849
168.3113198	-28.64111843		-15.3446742397
168.8091437	-28.51712855		-14.9648807587
169.3058489	-28.39139186		-14.3354792493
169.8014237	-28.2639145		-13.3694813944
170.2958565	-28.13470273		-11.9812753794
170.789136	-28.00376289		-10.1945791543
94.41014941	-26.74086583		-2.943229026
94.89454566	-26.88158124		-2.06832547961
95.38014588	-27.02061688		-1.28561143513
95.86694001	-27.15796577		-0.723629889668
96.3549178	-27.29362101		-0.475638979992
96.8440688	-27.42757583		-0.612748494929
97.33438237	-27.55982354		-1.10822911221
97.82584769	-27.69035758		-2.05890193192
98.31845372	-27.81917146		-3.48495323064
98.81218926	-27.94625881		-5.20925321323
99.3070429	-28.07161336		-7.08685574152
99.80300304	-28.19522894		-9.10660681224
100.3000579	-28.31709949		-11.163614688
100.7981955	-28.43721904		-13.1624337312
101.2974037	-28.55558171		-15.0579828094
101.7976702	-28.67218176		-16.7856978576
102.2989823	-28.7870135		-18.3412385907
102.8013274	-28.90007139		-19.7171565052
103.3046926	-29.01134994		-20.8974516944
103.8090647	-29.12084381		-21.8606717218
104.3144306	-29.22854772		-22.6304512028
104.8207767	-29.33445651		-23.2010102862
105.3280895	-29.43856511		-23.6081048295
105.836355	-29.54086856		-23.8368957767
106.3455594	-29.64136197		-23.8954027171
106.8556884	-29.74004058		-23.8321511342
107.3667278	-29.83689971		-23.6902794341
107.878663	-29.93193479		-23.5114609929
108.3914793	-30.02514133		-23.3067943598
108.9051619	-30.11651494		-23.0685778696
109.4196958	-30.20605134		-22.8951217363
109.9350659	-30.29374633		-22.5685302185
110.4512567	-30.37959583		-22.3279084015
110.9682528	-30.46359581		-21.9436207471
111.4860385	-30.54574238		-21.3290318962
112.004598	-30.62603172		-20.4446550259
112.5239153	-30.70446012		-19.3919568678
113.0439745	-30.78102394		-18.244304331
113.5647591	-30.85571966		-16.9729249458
114.0862527	-30.92854384		-15.2487318676
114.6084389	-30.99949312		-14.0922380609
115.131301	-31.06856427		-13.8865174006
115.6548221	-31.1357541		-11.9025466753
116.1789852	-31.20105957		-10.9309933568
116.7037733	-31.26447768		-10.29187956
117.2291692	-31.32600556		-9.74047195536
117.7551555	-31.3856404		-9.2589860794
118.2817147	-31.4433795		-8.8315237206
118.8088293	-31.49922024		-8.41039212319
119.3364816	-31.5531601		-7.99519805206
119.8646538	-31.60519665		-7.59887158688
120.3933279	-31.65532754		-7.24755165903
120.922486	-31.70355051		-6.99723926939
121.4521099	-31.7498634		-6.87184485513
121.9821813	-31.79426412		-6.86250715037
122.512682	-31.83675068		-7.02324154034
123.0435936	-31.87732119		-7.47378116873
123.5748975	-31.91597383		-11.5298336012
124.1065752	-31.95270687		-23.6479424237
124.6386081	-31.98751868		-29.0983578388
125.1709773	-32.0204077		-29.8730201708
125.7036642	-32.05137246		-30.2999243667
126.2366497	-32.0804116		-30.4130686917
126.7699151	-32.10752381		-30.1112748041
127.3034412	-32.13270791		-29.3397318581
127.8372091	-32.15596276		-28.1074203978
128.3711995	-32.17728733		-26.5033832425
128.9053935	-32.1966807		-24.6530760989
129.4397717	-32.21414198		-22.6716956559
129.9743149	-32.22967042		-20.6811906538
130.5090039	-32.24326531		-18.4041779053
131.0438193	-32.25492608		-15.0574749235
131.5787419	-32.26465219		-9.89263754473
132.1137522	-32.27244322		-3.28261468564
132.6488309	-32.27829882		2.31181794192
133.1839587	-32.28221874		4.76773613804
133.719116	-32.28420279		5.99482635474
134.2542834	-32.28425091		5.93973681133
134.7894417	-32.28236307		4.7961432975
135.3245713	-32.27853938		3.16937768725
135.8596529	-32.27277998		1.22996423457
136.3946671	-32.26508515		-0.771455916182
136.9295945	-32.25545521		-2.53870234233
137.4644157	-32.2438906		-3.81749322964
137.9991115	-32.23039182		-4.44130419611
138.5336624	-32.21495948		-4.38903207866
139.0680493	-32.19759425		-3.78300417217
139.6022528	-32.17829691		-2.86686777405
