157.4658414	-35.01484894		1.16155741663
158.005109	-34.93000007		2.49784966564
158.5434831	-34.84322917		3.90770356058
159.0809463	-34.7545399		5.37833061034
159.6174812	-34.66393605		6.86593808123
160.1530707	-34.57142151		8.32529296685
160.687698	-34.47700024		9.75258694299
161.2213463	-34.3806763		11.1007970836
161.7539991	-34.28245385		12.3513904999
162.2856401	-34.18233715		13.4896563209
162.8162533	-34.08033053		14.517235795
163.3458227	-33.97643846		15.44350623
163.8743327	-33.87066546		16.261895321
164.4017678	-33.76301617		16.9926445957
164.9281127	-33.65349534		17.6444567807
165.4533525	-33.54210779		18.2365061889
165.9774722	-33.42885845		18.7726797116
166.5004574	-33.31375236		19.2750513806
167.0222937	-33.19679466		19.7393877754
167.5429668	-33.07799056		20.167693655
168.0624628	-32.9573454		20.5907702886
168.5807682	-32.83486461		20.9878754143
169.0978692	-32.71055373		21.3688904802
169.6137528	-32.58441839		21.7515171901
170.1284059	-32.45646434		22.1146205682
170.6418157	-32.32669741		22.4745706978
171.1539695	-32.19512354		22.8465213845
171.6648551	-32.06174879		23.2133233505
172.1744604	-31.9265793		23.5640508177
92.94037323	-30.63952717		-1504.35891553
93.44021938	-30.78492036		-1505.30918759
93.94139886	-30.92856569		-1506.44488814
94.44390101	-31.07045633		-1507.70732467
94.94771494	-31.21058559		-1509.02453488
95.45282953	-31.34894685		-1510.30351497
95.95923345	-31.48553361		-1511.47311975
96.46691512	-31.62033949		-1512.47100571
96.97586277	-31.7533582		-1513.26695764
97.48606437	-31.88458355		-1513.88385417
97.99750768	-32.01400947		-1514.34666678
98.51018024	-32.14162997		-1514.68750527
99.02406936	-32.26743919		-1514.85615578
99.53916213	-32.39143135		-1514.83477823
100.0554454	-32.5136008		-1514.61426316
100.5729059	-32.63394195		-1514.11735296
101.0915299	-32.75244935		-1513.31628033
101.6113037	-32.86911764		-1512.21773726
102.1322133	-32.98394155		-1510.95735538
102.6542445	-33.09691591		-1509.66317401
103.1773828	-33.20803568		-1508.52259409
103.7016134	-33.31729588		-1507.72908116
104.2269217	-33.42469164		-1507.3950706
104.7532924	-33.53021821		-1507.60152186
105.2807103	-33.6338709		-1508.34112584
105.8091599	-33.73564516		-1509.50522517
106.3386254	-33.8355365		-1510.96788915
106.869091	-33.93354055		-1512.52341217
107.4005405	-34.02965302		-1513.96053697
107.9329576	-34.12386972		-1515.09932455
108.4663258	-34.21618657		-1502.66247098
109.0006284	-34.30659955		-1243.55188807
109.5358484	-34.39510477		-523.234409735
110.0719687	-34.48169842		-193.908521015
110.6089722	-34.56637677		-185.811216853
111.1468412	-34.6491362		-219.210372838
111.6855582	-34.72997318		-238.015734816
112.2251052	-34.80888425		-266.69001359
112.7654644	-34.88586607		-336.914109355
113.3066174	-34.96091538		-371.435674259
113.848546	-35.034029		-198.602411509
114.3912316	-35.10520384		-130.197279477
114.9346554	-35.17443693		-123.722053831
115.4787988	-35.24172535		-114.427100471
116.0236425	-35.30706628		-102.538148224
116.5691676	-35.37045699		-95.9048544954
117.1153546	-35.43189485		-100.672796858
117.6621841	-35.4913773		-108.308605066
118.2096364	-35.54890187		-118.363243391
118.7576919	-35.60446618		-128.138771695
119.3063307	-35.65806792		-132.050630309
119.8555326	-35.7097049		-133.519286399
120.4052777	-35.75937499		-134.848702102
120.9555456	-35.80707614		-137.508637234
121.506316	-35.8528064		-158.388814028
122.0575683	-35.89656389		-210.276043758
122.6092819	-35.93834683		-226.805340538
123.1614362	-35.97815351		-229.066759806
123.7140102	-36.0159823		-262.397979198
124.2669832	-36.05183168		-316.192783662
124.8203341	-36.08570017		-339.189103629
125.3740418	-36.11758641		-371.248461158
125.9280851	-36.1474891		-458.292143735
126.4824429	-36.17540703		-529.636030307
127.0370936	-36.20133908		-553.446535138
127.5920161	-36.22528419		-556.448875903
128.1471887	-36.24724139		-556.296111345
128.7025901	-36.26720981		-555.728530612
129.2581986	-36.28518863		-555.027583985
129.8139926	-36.30117714		-553.285231543
130.3699505	-36.31517468		-551.059759909
130.9260505	-36.3271807		-549.47409014
131.482271	-36.33719471		-545.297646607
132.0385902	-36.34521631		-527.091944994
132.5949862	-36.35124518		-478.574978293
133.1514373	-36.35528107		-406.591538638
133.7079217	-36.35732383		-311.286881074
134.2644176	-36.35737336		-223.179102835
134.820903	-36.35542968		-167.659556868
135.3773563	-36.35149285		-146.046119079
135.9337556	-36.34556304		-138.894417674
136.4900791	-36.33764048		-135.268881621
137.046305	-36.3277255		-128.121790701
137.6024115	-36.31581848		-101.93353883
138.158377	-36.30191991		-52.6595701089
138.7141797	-36.28603036		-9.76614981925
139.2697979	-36.26815045		16.1146277855
139.8252101	-36.24828091		28.560603939
140.3803946	-36.22642253		32.2339310329
140.93533	-36.20257621		31.4394727053
141.4899948	-36.1767429		27.5261981272
142.0443676	-36.14892365		21.4588515167
142.598427	-36.11911959		13.5198312189
143.1521519	-36.08733191		4.22140391333
143.705521	-36.05356192		-4.8754501012
144.2585133	-36.01781097		-13.8139156473
144.8111077	-35.98008053		-21.2095161814
145.3632833	-35.94037212		-24.7726186164
145.9150193	-35.89868738		-26.0764353732
146.4662951	-35.85502799		-26.1597388705
147.0170898	-35.80939574		-25.4039461646
147.5673832	-35.76179251		-23.7668335074
148.1171547	-35.71222024		-21.426319265
148.6663842	-35.66068098		-18.300124214
149.2150514	-35.60717684		-14.3033492906
149.7631364	-35.55171003		-9.98889738012
150.3106192	-35.49428284		-5.60910549891
150.8574801	-35.43489765		-0.998908754602
151.4036995	-35.37355693		3.19924476315
151.9492579	-35.31026322		5.55318875415
152.494136	-35.24501916		2.61779170847
153.0383146	-35.17782748		-1.96855673795
153.5817747	-35.10869098		-2.35615947929
154.1244974	-35.03761258		-2.11718296559
154.666464	-34.96459526		-1.87446918005
155.207656	-34.88964209		-1.49860163966
155.7480551	-34.81275625		-1.01906959757
156.2876429	-34.73394099		-0.267601265019
156.8264016	-34.65319966		0.663780132856
157.3643132	-34.57053571		1.85962379609
157.90136	-34.48595265		3.16008518482
158.4375247	-34.39945412		4.49248964488
158.9727899	-34.31104382		5.83926050607
159.5071384	-34.22072557		7.211025132
160.0405535	-34.12850327		8.57133178422
160.5730182	-34.0343809		9.88461034656
161.1045162	-33.93836256		11.1531710027
161.6350311	-33.84045244		12.3337748342
162.1645467	-33.7406548		13.4273619146
162.6930471	-33.63897403		14.4248903559
163.2205167	-33.53541459		15.3357146315
163.7469398	-33.42998106		16.1534744256
164.2723013	-33.32267809		16.8907394746
164.7965859	-33.21351045		17.5480099028
165.3197788	-33.102483		18.1490365572
165.8418653	-32.9896007		18.702666226
166.362831	-32.8748686		19.2101145551
166.8826616	-32.75829187		19.6880455329
167.4013431	-32.63987575		20.1392999117
167.9188617	-32.51962562		20.5764807964
168.4352038	-32.39754692		20.9922095075
168.9503561	-32.27364523		21.3852337808
169.4643053	-32.14792619		21.7699273334
169.9770387	-32.02039558		22.1419702549
170.4885434	-31.89105926		22.504383745
170.998807	-31.75992321		22.8654751323
171.5078173	-31.6269935		23.2438188463
172.0155621	-31.4922763		23.6131373908
93.10885814	-30.20768886		-1505.66088557
93.60694672	-30.35258058		-1506.46966133
94.10635341	-30.49573188		-1507.44356662
94.60706762	-30.63713591		-1508.54604403
95.10907851	-30.77678593		-1509.68729768
95.61237505	-30.91467533		-1510.83057897
96.11694599	-31.05079758		-1511.89088598
96.62277983	-31.18514626		-1512.82679641
97.12986488	-31.31771505		-1513.62426995
97.63818921	-31.44849776		-1514.30443914
98.14774067	-31.57748828		-1514.87744988
98.6585069	-31.70468059		-1515.33460108
99.17047532	-31.83006882		-1515.66071705
99.68363311	-31.95364716		-1515.79480448
100.1979673	-32.07540991		-1515.6634619
100.7134645	-32.1953515		-1515.18014211
101.2301115	-32.31346641		-1514.32499689
101.7478944	-32.42974928		-1513.14139907
102.2667994	-32.54419481		-1511.77263386
102.7868125	-32.6567978		-1510.3526474
103.3079192	-32.76755318		-1509.09488698
103.8301051	-32.87645595		-1508.21331643
104.3533554	-32.98350122		-1507.82569392
104.8776553	-33.0886842		-1507.99792548
105.4029895	-33.19200019		-1508.66689749
105.9293427	-33.2934446		-1509.75409918
106.4566993	-33.39301293		-1511.06591325
106.9850437	-33.49070076		-1512.40035138
107.5143598	-33.5865038		-1513.60905798
108.0446315	-33.68041783		-1514.35932885
108.5758425	-33.77243873		-1507.99346977
109.1079762	-33.86256248		-1264.94350079
109.6410159	-33.95078515		-491.11684431
110.1749447	-34.03710291		-174.165807929
110.7097454	-34.121512		-161.367393872
111.2454009	-34.20400878		-161.998783795
111.7818937	-34.2845897		-161.931789936
112.319206	-34.36325128		-165.910036635
112.8573202	-34.43999015		-196.048353721
113.3962182	-34.51480303		-238.348374998
113.9358819	-34.58768672		-169.080233096
114.4762929	-34.65863813		-129.150669293
115.0174329	-34.72765422		-96.7997176452
115.5592831	-34.79473208		-55.7168619765
116.1018248	-34.85986888		-30.5377624713
116.645039	-34.92306186		-21.6555354291
117.1889067	-34.98430836		-28.1814704675
117.7334086	-35.04360581		-40.3040986672
118.2785253	-35.10095172		-65.4130428749
118.8242375	-35.15634369		-102.010300244
119.3705253	-35.20977941		-125.169170259
119.9173691	-35.26125666		-132.866282179
120.464749	-35.31077328		-135.124803376
121.0126449	-35.35832723		-136.613099716
121.5610367	-35.40391653		-138.465935005
122.1099042	-35.44753929		-143.358241216
122.6592271	-35.48919371		-145.129653737
123.2089848	-35.52887808		-145.861188499
123.7591569	-35.56659074		-152.360097018
124.3097227	-35.60233017		-165.747439136
124.8606614	-35.63609488		-171.876305964
125.4119523	-35.66788349		-189.594670588
125.9635744	-35.69769469		-265.443617744
126.5155068	-35.72552727		-384.313340223
127.0677284	-35.75138009		-466.676986993
127.6202182	-35.77525208		-488.382133682
128.1729548	-35.79714228		-494.276189508
128.7259172	-35.8170498		-498.769141336
129.279084	-35.83497381		-501.683938639
129.8324338	-35.85091359		-494.487274203
130.3859454	-35.8648685		-481.74168598
130.9395972	-35.87683796		-475.271735273
131.4933679	-35.88682148		-451.979060463
132.047236	-35.89481867		-387.674550176
132.6011799	-35.90082919		-280.345884597
133.1551782	-35.9048528		-205.96081093
133.7092094	-35.90688934		-157.128775232
134.2632518	-35.90693873		-135.774348908
134.8172841	-35.90500096		-129.59775737
135.3712845	-35.90107611		-129.544819986
135.9252317	-35.89516434		-129.932896234
136.479104	-35.8872659		-123.707073359
137.0328801	-35.8773811		-90.1604457263
137.5865383	-35.86551034		-31.2707855037
138.1400574	-35.85165411		14.5608330056
138.6934157	-35.83581297		32.2560771994
139.2465921	-35.81798757		36.3339570596
139.7995651	-35.79817863		35.2887458639
140.3523135	-35.77638695		30.170752848
140.904816	-35.75261344		20.7936921938
141.4570515	-35.72685906		10.5189104375
142.0089987	-35.69912486		1.0414718072
142.5606368	-35.66941197		-6.82983764774
143.1119446	-35.63772162		-13.0262204618
143.6629014	-35.6040551		-17.4831069735
144.2134862	-35.5684138		-20.7489113762
144.7636783	-35.53079918		-23.1156897845
145.3134571	-35.49121278		-24.695903732
145.8628021	-35.44965624		-25.5898936057
146.4116927	-35.40613127		-25.8069461253
146.9601087	-35.36063968		-25.2730319811
147.5080297	-35.31318334		-23.9752540749
148.0554357	-35.26376422		-21.9630362918
148.6023066	-35.21238438		-19.3762422699
149.1486225	-35.15904595		-16.3551897094
149.6943637	-35.10375116		-13.1821213241
150.2395106	-35.04650231		-10.0213482642
150.7840435	-34.98730181		-6.98588418512
151.3279432	-34.92615213		-4.38048447392
151.8711903	-34.86305584		-2.56828128046
152.4137659	-34.7980156		-2.0219532567
152.9556509	-34.73103415		-2.11914666123
153.4968266	-34.66211433		-1.90788847448
154.0372743	-34.59125905		-1.7287038552
154.5769756	-34.51847133		-1.45242744555
155.115912	-34.44375427		-0.91978574037
155.6540656	-34.36711105		-0.172860426722
156.1914182	-34.28854496		0.731667226812
156.7279521	-34.20805936		1.67447242522
157.2636497	-34.12565772		2.77305312422
157.7984933	-34.0413436		3.95485257095
158.3324659	-33.95512063		5.25034892827
158.8655501	-33.86699255		6.52691755466
159.3977293	-33.77696321		7.7981216876
159.9289865	-33.68503651		9.05012516626
160.4593053	-33.59121648		10.2559550122
160.9886693	-33.49550724		11.4013162004
161.5170623	-33.39791298		12.4812821139
162.0444685	-33.29843803		13.4908553467
162.5708719	-33.19708676		14.4350810701
163.0962571	-33.09386369		15.303791931
163.6206087	-32.9887734		16.0921210898
164.1439116	-32.88182058		16.8217421173
164.6661508	-32.77301002		17.4802536097
165.1873115	-32.66234661		18.0808456781
165.7073792	-32.54983534		18.6415657788
166.2263396	-32.43548127		19.1598879353
166.7441787	-32.31928961		19.6495694511
167.2608824	-32.20126563		20.1154064432
167.7764371	-32.08141471		20.5615239062
168.2908294	-31.95974234		20.9936727505
168.804046	-31.83625412		21.404035393
169.3160738	-31.71095572		21.7934709698
169.8269001	-31.58385293		22.180610555
170.3365122	-31.45495166		22.5404595077
170.8448979	-31.32425789		22.9147939987
171.3520448	-31.19177772		23.2965200246
171.8579411	-31.05751736		23.6810517106
93.27601453	-29.7754503		-1506.79690194
93.77235592	-29.91983584		-1507.44983149
94.27000042	-30.06248841		-1508.25433721
94.76893749	-30.20340117		-1509.16167511
95.26915639	-30.34256736		-1510.12632855
95.77064615	-30.47998031		-1511.09465091
96.27339559	-30.6156335		-1512.02353594
96.7773933	-30.74952048		-1512.8844679
97.28262768	-30.88163491		-1513.63972393
97.78908688	-31.01197055		-1514.36542315
98.29675886	-31.14052129		-1515.07715249
98.80563135	-31.2672811		-1515.65993887
99.31569186	-31.39224405		-1516.13012942
99.8269277	-31.51540432		-1516.39276007
100.339326	-31.63675619		-1516.33479115
100.8528735	-31.75629405		-1515.90910976
101.367557	-31.87401239		-1515.02676513
101.8833629	-31.98990579		-1513.74391294
102.4002775	-32.10396893		-1512.33082165
102.9182867	-32.2161966		-1510.86637971
103.4373764	-32.32658369		-1509.56004751
103.9575322	-32.43512519		-1508.63123453
104.4787396	-32.54181618		-1508.22373533
105.0009837	-32.64665183		-1508.36059092
105.5242496	-32.74962743		-1508.96783752
106.0485219	-32.85073837		-1509.93648303
106.5737855	-32.9499801		-1511.04971591
107.1000246	-33.04734822		-1512.16303616
107.6272235	-33.14283837		-1513.02407069
108.1553661	-33.23644633		-1513.36562576
108.6844364	-33.32816795		-1505.28252261
109.214418	-33.41799918		-1230.53315924
109.7452943	-33.50593608		-451.15027327
110.2770486	-33.59197478		-168.686493092
110.809664	-33.67611152		-163.971130446
111.3431234	-33.75834263		-187.691916645
111.8774096	-33.83866452		-189.141753256
112.412505	-33.9170737		-158.213605989
112.9483922	-33.99356679		-153.043297548
113.4850533	-34.06814047		-157.804344685
114.0224704	-34.14079152		-147.498602589
114.5606254	-34.21151683		-126.421641738
115.0995	-34.28031336		-52.9668462783
115.6390759	-34.34717817		4.05812430729
116.1793344	-34.41210839		16.7989465125
116.7202569	-34.47510125		17.9773607875
117.2618245	-34.53615409		15.1766461155
117.8040182	-34.59526431		10.2022840974
118.3468189	-34.6524294		-4.28092593632
118.8902073	-34.70764695		-40.1686414519
119.434164	-34.76091463		-88.1202927921
119.9786695	-34.81223018		-120.405090553
120.5237041	-34.86159147		-131.849675541
121.0692482	-34.9089964		-135.333573308
121.6152817	-34.95444301		-137.205737949
122.1617848	-34.99792938		-138.494088257
122.7087373	-35.03945369		-139.440366216
123.2561191	-35.07901423		-139.892711773
123.8039098	-35.11660933		-139.859074827
124.3520891	-35.15223744		-139.541018795
124.9006365	-35.18589707		-138.733317436
125.4495315	-35.21758683		-139.550814509
125.9987534	-35.2473054		-153.478362598
126.5482815	-35.27505156		-199.676400917
127.0980951	-35.30082415		-257.935332407
127.6481733	-35.32462212		-280.288859943
128.1984952	-35.34644447		-289.670060764
128.7490398	-35.36629031		-298.003812644
129.2997862	-35.38415883		-304.304076353
129.8507133	-35.40004928		-293.548203298
130.4017999	-35.413961		-272.310001244
130.953025	-35.42589344		-264.453259991
131.5043674	-35.4358461		-237.725224394
132.0558059	-35.44381856		-192.966845576
132.6073193	-35.4498105		-144.37411173
133.1588863	-35.45382168		-127.945995416
133.7104858	-35.45585193		-123.575837768
134.2620963	-35.45590116		-123.859273117
134.8136968	-35.45396938		-124.887881776
135.365266	-35.45005666		-125.144006631
135.9167825	-35.44416317		-118.609541731
136.4682252	-35.43628914		-85.6998793633
137.0195729	-35.4264349		-19.3053004365
137.5708043	-35.41460086		26.1425385678
138.1218984	-35.4007875		38.8826200912
138.6728339	-35.38499539		39.8021092674
139.2235897	-35.36722518		36.2568118428
139.7741449	-35.3474776		26.9504324771
140.3244783	-35.32575347		13.5295672994
140.8745691	-35.30205368		0.88567365819
141.4243964	-35.27637921		-6.5567249836
141.9739392	-35.24873113		-10.879605971
142.5231768	-35.21911056		-13.7688046367
143.0720885	-35.18751875		-16.0728106557
143.6206537	-35.153957		-18.0896752199
144.1688518	-35.1184267		-19.9284673
144.7166623	-35.08092934		-21.5747714312
