110.3014141	-35.89746815		-518.58312929
110.8460305	-35.98099702		-531.501560289
111.391528	-36.06258405		-536.953007444
111.9378881	-36.14222587		-541.172413729
112.4850922	-36.21991921		-544.532306604
113.0331214	-36.29566087		-544.359635822
113.5819568	-36.36944774		-529.618839647
114.131579	-36.44127681		-499.870162975
114.6819687	-36.51114515		-435.6137139
115.2331064	-36.57904993		-322.722188813
115.7849724	-36.64498838		-213.044066389
116.3375468	-36.70895784		-161.64764846
116.8908095	-36.77095574		-175.840048424
117.4447403	-36.83097956		-220.704361487
117.999319	-36.88902691		-245.889684798
118.5545249	-36.94509546		-243.410288522
119.1103374	-36.99918295		-262.708335525
119.6667358	-37.05128725		-323.462612264
120.2236992	-37.10140626		-405.374689534
120.7812064	-37.14953801		-476.362578989
121.3392364	-37.19568057		-520.653172389
121.8977677	-37.23983212		-534.99017624
122.4567791	-37.28199092		-535.829554802
123.0162489	-37.32215531		-535.208855342
123.5761556	-37.36032369		-535.702564323
124.1364773	-37.39649458		-536.84055213
124.6971922	-37.43066654		-537.579485777
125.2582785	-37.46283824		-538.450184503
125.8197141	-37.49300842		-539.746040439
126.3814768	-37.5211759		-539.697730114
126.9435446	-37.54733957		-539.850492025
127.5058951	-37.57149843		-539.845616537
128.068506	-37.59365151		-539.662525523
128.6313549	-37.61379797		-539.54564044
129.1944195	-37.63193701		-539.722242297
129.7576771	-37.64806793		-540.372394342
130.3211053	-37.66219011		-541.729096542
130.8846814	-37.674303		-543.886762294
131.448383	-37.68440612		-546.793685895
132.0121872	-37.69249908		-550.279858331
132.5760715	-37.69858157		-554.053347382
133.1400131	-37.70265336		-557.784286433
133.7039893	-37.70471428		-561.146082195
134.2679775	-37.70476426		-563.85588111
134.8319549	-37.70280329		-564.25644123
135.3958988	-37.69883145		-560.930720954
135.9597864	-37.6928489		-554.06567167
136.5235952	-37.68485586		-534.706083283
137.0873023	-37.67485264		-484.531794342
137.6508853	-37.66283965		-394.060491545
138.2143214	-37.64881733		-255.507596754
138.777588	-37.63278623		-150.622418602
139.3406627	-37.61474699		-132.045778459
139.9035229	-37.5947003		-126.430390864
140.4661461	-37.57264693		-115.032705654
141.0285101	-37.54858775		-77.8403896589
141.5905924	-37.52252371		-20.3523642477
142.1523708	-37.4944558		16.4416570248
142.7138232	-37.46438514		36.3808454405
143.2749274	-37.4323129		45.8584524502
143.8356613	-37.39824033		44.9623173773
144.3960031	-37.36216876		45.8286976408
144.9559309	-37.32409963		48.9419875134
145.5154229	-37.28403442		52.0319287946
146.0744576	-37.24197472		54.8955378395
146.6330133	-37.19792217		56.4414930468
147.1910687	-37.15187853		57.2003346485
147.7486024	-37.10384562		57.9108551438
148.3055933	-37.05382534		59.0186349085
148.8620203	-37.00181967		59.0896230502
149.4178624	-36.9478307		55.5191336168
149.973099	-36.89186057		48.4886691949
150.5277093	-36.83391153		39.4971876801
151.0816728	-36.77398589		49.9887121206
151.6349692	-36.71208606		178.736966357
152.1875782	-36.64821453		1643.84312552
152.7394799	-36.58237388		3848.59556195
153.2906543	-36.51456678		4314.06170559
153.8410817	-36.44479597		4316.5839731
154.3907425	-36.37306429		4306.84231839
154.9396174	-36.29937466		3694.2823177
155.4876871	-36.22373009		1322.95169556
156.0349327	-36.14613369		104.6326926
156.5813352	-36.06658864		24.9626628966
157.126876	-35.98509822		23.4057348088
157.6715366	-35.90166579		21.820217533
158.2152988	-35.81629482		20.3567004688
158.7581445	-35.72898884		19.070999812
159.3000557	-35.63975151		18.0009005351
159.8410148	-35.54858656		17.158991716
160.3810043	-35.45549779		16.5401672919
160.9200069	-35.36048915		16.1057233446
161.4580055	-35.26356462		15.8108419869
161.9949833	-35.16472833		15.6132641847
162.5309236	-35.06398446		15.4698584221
163.0658101	-34.96133732		15.3627932324
163.5996264	-34.85679128		15.2630456213
164.1323566	-34.75035085		15.1572296529
164.6639849	-34.64202059		15.0538248903
165.1944957	-34.53180519		14.9511462894
165.7238738	-34.41970943		14.8493531308
166.252104	-34.30573819		14.7584986382
166.7791714	-34.18989643		14.5992711159
167.3050615	-34.07218924		14.3875173229
167.8297597	-33.95262179		14.1770361954
168.3532519	-33.83119935		14.0071847063
168.8755242	-33.7079273		13.8230838209
169.3965629	-33.58281112		13.6228169685
169.9163543	-33.45585639		13.392570387
170.4348854	-33.32706879		13.1480630472
170.9521431	-33.19645411		12.8972282926
171.4681146	-33.06401823		12.6360249324
171.9827874	-32.92976714		12.3717733222
172.4961491	-32.79370696		12.0910852942
92.59935649	-31.50189381		22.3349353758
93.10274914	-31.64827553		23.7026088208
93.60750626	-31.79289462		25.3223776477
94.11361704	-31.93574431		27.2705739298
94.62107045	-32.07681795		29.3221071308
95.12985523	-32.21610897		30.9799169206
95.63995989	-32.35361093		31.6591549139
96.15137269	-32.4893175		31.0140669332
96.66408167	-32.62322244		28.9124277102
97.17807462	-32.75531961		25.577108634
97.69333913	-32.885603		21.5343190592
98.20986252	-33.01406667		17.401217273
98.72763189	-33.14070481		13.7665862496
99.24663413	-33.2655117		11.0669853667
99.76685587	-33.38848173		9.57905207147
100.2882835	-33.50960939		9.39202519649
100.8109033	-33.62888927		10.4566069269
101.3347011	-33.74631606		12.6432574136
101.8596627	-33.86188455		15.7791637974
102.3857736	-33.97558963		19.6481735767
102.913019	-34.0874263		24.0104117877
103.441384	-34.19738964		28.5775853523
103.9708535	-34.30547484		33.1103823199
104.5014121	-34.4116772		37.3898000966
105.0330441	-34.51599209		40.9070188237
105.5657337	-34.618415		43.479898165
106.0994649	-34.7189415		45.0642703479
106.6342214	-34.81756728		45.3434919997
107.1699869	-34.91428808		44.2095215056
107.7067445	-35.00909979		41.996637059
108.2444774	-35.10199836		38.3705746612
108.7831686	-35.19297984		15.0949502606
109.3228007	-35.28204038		-142.978239417
109.8633563	-35.36917621		-365.107526533
110.4048176	-35.45438367		-451.482245395
110.9471669	-35.53765917		-507.640370239
111.4903861	-35.61899923		-526.543042639
112.0344568	-35.69840046		-534.847706427
112.5793607	-35.77585954		-541.869229784
113.1250791	-35.85137326		-513.864173914
113.6715933	-35.92493849		-406.379262247
114.2188842	-35.9965522		-312.632909272
114.7669328	-36.06621144		-233.099469612
115.3157197	-36.13391334		-162.447438314
115.8652253	-36.19965512		-132.925305627
116.4154302	-36.2634341		-125.205466495
116.9663145	-36.32524768		-125.786142428
117.5178582	-36.38509334		-130.036706436
118.0700412	-36.44296864		-132.644679083
118.6228434	-36.49887126		-131.151981868
119.1762442	-36.55279891		-135.244583787
119.7302232	-36.60474944		-156.850060914
120.2847598	-36.65472074		-205.829334681
120.8398331	-36.7027108		-295.325382573
121.3954222	-36.74871771		-417.434936216
121.9515062	-36.79273961		-505.699642384
122.5080638	-36.83477475		-522.436340315
123.0650739	-36.87482146		-522.032838191
123.6225149	-36.91287812		-527.8400131
124.1803656	-36.94894324		-533.493292928
124.7386043	-36.98301537		-535.832914439
125.2972094	-37.01509317		-537.893787369
125.8561592	-37.04517536		-539.512987109
126.4154318	-37.07326075		-539.542323509
126.9750054	-37.09934823		-539.86332118
127.5348579	-37.12343678		-539.600467256
128.0949674	-37.14552543		-539.03413972
128.6553118	-37.16561333		-538.570158218
129.2158689	-37.18369967		-538.415785106
129.7766165	-37.19978375		-538.757553315
130.3375324	-37.21386494		-539.88951743
130.8985943	-37.22594267		-541.945260707
131.4597799	-37.23601649		-544.837428758
132.0210668	-37.24408598		-548.426191705
132.5824327	-37.25015083		-552.368748443
133.1438552	-37.25421081		-556.238808145
133.7053118	-37.25626576		-557.087758627
134.2667803	-37.25631559		-546.947765722
134.828238	-37.25436031		-518.677713638
135.3896627	-37.25039999		-478.640717553
135.951032	-37.24443478		-438.687829705
136.5123234	-37.23646492		-377.820269583
137.0735145	-37.22649073		-291.2520426
137.6345831	-37.21451259		-210.100878058
138.1955068	-37.20053097		-158.112209111
138.7562633	-37.18454643		-133.536274925
139.3168304	-37.16655959		-118.202055635
139.8771859	-37.14657117		-95.8673147053
140.4373075	-37.12458194		-62.6042940431
140.9971734	-37.10059278		-9.91485120906
141.5567613	-37.07460463		32.7033158003
142.1160494	-37.04661852		46.7738251823
142.6750157	-37.01663556		52.5345579983
143.2336385	-36.98465692		55.6607867476
143.7918959	-36.95068389		54.4623984306
144.3497664	-36.9147178		49.7324827524
144.9072284	-36.87676009		47.095607834
145.4642603	-36.83681226		48.2394177616
146.0208409	-36.79487592		50.5347655174
146.5769489	-36.75095273		53.3038852854
147.1325632	-36.70504444		55.7417228933
147.6876626	-36.65715291		57.8481621683
148.2422263	-36.60728004		59.4045534951
148.7962336	-36.55542784		60.6264862513
149.3496636	-36.50159841		61.4552344476
149.902496	-36.44579391		61.421395074
150.4547103	-36.3880166		60.2881580174
151.0062863	-36.32826883		60.6423297872
151.5572038	-36.26655301		79.6990893697
152.1074429	-36.20287165		782.521656295
152.6569838	-36.13722737		3097.94937563
153.2058068	-36.06962284		4236.10775362
153.7538926	-36.00006082		4317.67045863
154.3012216	-35.92854419		4316.55046275
154.8477748	-35.85507589		4097.74818128
155.3935333	-35.77965894		2426.73046553
155.9384781	-35.70229648		509.398394905
156.4825907	-35.62299171		46.464443616
157.0258526	-35.54174794		24.5712580482
157.5682455	-35.45856856		22.7894373946
158.1097514	-35.37345705		21.0572008213
158.6503525	-35.28641698		19.5043604655
159.1900309	-35.19745203		18.2159286758
159.7287693	-35.10656594		17.2092908242
160.2665502	-35.01376257		16.4735864214
160.8033567	-34.91904585		15.9602330924
161.3391718	-34.82241984		15.6273425711
161.8739789	-34.72388866		15.4194374915
162.4077615	-34.62345653		15.2897914829
162.9405033	-34.52112778		15.1963494329
163.4721882	-34.41690682		15.119911383
164.0028005	-34.31079818		15.0480026932
164.5323245	-34.20280645		14.978560636
165.0607448	-34.09293635		14.9004628042
165.5880462	-33.98119268		14.821362707
166.1142138	-33.86758035		14.744271016
166.6392329	-33.75210436		14.5643153334
167.1630889	-33.63476982		14.3546025517
167.6857675	-33.51558192		14.1914489537
168.2072548	-33.39454598		14.0245127561
168.7275368	-33.2716674		13.8328598659
169.2465999	-33.14695167		13.6236312383
169.7644309	-33.02040442		13.4076806593
170.2810165	-32.89203135		13.1667006048
170.7963439	-32.76183828		12.9245231564
171.3104004	-32.62983112		12.6624829826
171.8231734	-32.4960159		12.4061436604
172.334651	-32.36039873		12.1412894729
92.77054452	-31.07093792		20.0473442062
93.27215867	-31.2168278		22.2117086389
93.7751216	-31.36096241		24.6872436358
94.27942259	-31.50333496		27.3227475444
94.78505066	-31.64393877		29.9758541804
95.29199464	-31.78276725		31.9688120944
95.80024311	-31.91981395		32.7792308705
96.30978441	-32.05507248		32.1752995463
96.82060666	-32.18853658		30.0055896939
97.33269777	-32.32020011		26.5974492981
97.8460454	-32.45005699		22.6561986735
98.36063698	-32.5781013		18.6707554688
98.87645972	-32.70432717		15.263282972
99.3935006	-32.82872887		12.8641362551
99.91174638	-32.95130075		11.6967664885
100.4311836	-33.07203728		11.804122598
100.9517985	-33.19093302		13.1154817159
101.4735773	-33.30798263		15.4702521713
101.9965057	-33.42318087		18.6842815321
102.5205694	-33.53652262		22.5467871538
103.0457538	-33.64800283		26.7877783316
103.5720442	-33.75761656		31.159473289
104.0994255	-33.86535899		35.4057693415
104.6278824	-33.97122536		39.2888721421
105.1573995	-34.07521103		42.3165310997
105.6879612	-34.17731147		44.4966399473
106.2195515	-34.27752222		45.6177993331
106.7521544	-34.37583892		45.3524004014
107.2857536	-34.47225733		43.8435147795
107.8203326	-34.56677327		41.1337577509
108.3558747	-34.65938268		33.4331452795
108.892363	-34.75008159		-40.5665866638
109.4297804	-34.83886611		-204.687166496
109.9681097	-34.92573246		-237.58817271
110.5073333	-35.01067694		-279.761458828
111.0474335	-35.09369596		-374.933004769
111.5883925	-35.17478599		-418.627671375
112.1301923	-35.25394362		-449.616461336
112.6728146	-35.33116552		-490.804947023
113.2162411	-35.40644845		-445.05714363
113.7604531	-35.47978926		-241.50881494
114.3054319	-35.55118489		-155.636721509
114.8511585	-35.62063236		-135.644441656
115.397614	-35.6881288		-125.566747836
115.944779	-35.7536714		-122.222742947
116.4926342	-35.81725746		-120.090394464
117.04116	-35.87888435		-119.400516327
117.5903366	-35.93854954		-119.059886371
118.1401444	-35.99625058		-118.655460001
118.6905631	-36.05198511		-117.935161324
119.2415728	-36.10575084		-116.946716023
119.7931531	-36.15754559		-116.848262104
120.3452836	-36.20736724		-121.896731671
120.8979439	-36.25521377		-147.414707675
121.4511133	-36.30108323		-237.876997718
122.004771	-36.34497378		-372.151626924
122.5588961	-36.38688363		-408.291754865
123.1134677	-36.42681109		-410.16997522
123.6684647	-36.46475456		-440.683561603
124.2238659	-36.5007125		-479.420071111
124.77965	-36.53468347		-494.421939476
125.3357957	-36.56666611		-506.897708524
125.8922815	-36.59665913		-528.346369606
126.4490858	-36.62466134		-538.667950793
127.0061871	-36.65067161		-539.866402359
127.5635638	-36.6746889		-539.382171286
128.121194	-36.69671226		-538.594768775
128.6790559	-36.71674081		-537.899800052
129.2371277	-36.73477375		-537.465483765
129.7953876	-36.75081035		-537.580055262
130.3538135	-36.76484999		-538.539421076
130.9123834	-36.7768921		-540.516738522
131.4710754	-36.78693621		-543.339884755
132.0298674	-36.79498191		-546.469747256
132.5887374	-36.80102889		-546.491049684
133.1476631	-36.80507691		-536.240231575
133.7066226	-36.8071258		-501.693353208
134.2655937	-36.80717549		-430.188605694
134.8245542	-36.80522596		-340.849163412
135.3834822	-36.80127731		-273.223847912
135.9423554	-36.79532969		-232.535253661
136.5011518	-36.78738332		-196.389186267
137.0598493	-36.77743854		-165.270382831
137.6184258	-36.76549573		-144.923020837
138.1768594	-36.75155536		-123.510757055
138.735128	-36.735618		-93.0469654819
139.2932097	-36.71768428		-54.2364936153
139.8510826	-36.69775491		-17.2765205605
140.4087248	-36.67583068		11.869097932
140.9661146	-36.65191247		34.005278706
141.5232301	-36.62600124		45.1092745508
142.0800497	-36.59809802		48.4970462055
142.6365519	-36.56820392		50.3563454817
143.1927149	-36.53632015		50.9973513095
143.7485175	-36.50244798		49.5287013331
144.3039383	-36.46658876		43.1196880296
144.8589558	-36.42874395		35.3474779682
145.4135491	-36.38891507		33.7316732176
145.9676969	-36.34710372		35.4530310405
146.5213783	-36.30331158		38.4836418236
147.0745725	-36.25754043		41.2914293634
147.6272585	-36.20979213		43.9230217096
148.1794159	-36.16006861		45.9737645432
148.7310241	-36.10837188		47.9568698853
149.2820626	-36.05470407		50.2290044786
149.8325112	-35.99906735		52.0457311514
150.3823497	-35.941464		53.4053297771
150.9315582	-35.88189638		54.7956501885
151.4801168	-35.82036693		55.7882809774
152.0280058	-35.7568782		274.183998149
152.5752056	-35.69143278		1856.0363154
153.1216968	-35.6240334		3797.87290528
153.6674601	-35.55468283		4299.91528689
154.2124765	-35.48338397		4317.67752626
154.7567271	-35.41013978		4283.57806103
155.300193	-35.33495331		3650.11047294
155.8428557	-35.25782771		1741.1306094
156.3846968	-35.17876621		291.168366222
156.9256981	-35.09777215		28.3231157526
157.4658414	-35.01484894		23.7154907951
158.005109	-34.93000007		21.7678591148
158.5434831	-34.84322917		19.9700344118
159.0809463	-34.7545399		18.4562782787
159.6174812	-34.66393605		17.265437401
160.1530707	-34.57142151		16.3933588551
160.687698	-34.47700024		15.8043259883
161.2213463	-34.3806763		15.4206513838
161.7539991	-34.28245385		15.2015832121
162.2856401	-34.18233715		15.0795791331
162.8162533	-34.08033053		15.0042323752
163.3458227	-33.97643846		14.9458040469
163.8743327	-33.87066546		14.9150929523
164.4017678	-33.76301617		14.8794097966
164.9281127	-33.65349534		14.8312885241
165.4533525	-33.54210779		14.7746351244
165.9774722	-33.42885845		14.6848420741
166.5004574	-33.31375236		14.5114540358
167.0222937	-33.19679466		14.3343294854
167.5429668	-33.07799056		14.2005396146
168.0624628	-32.9573454		14.0336795054
168.5807682	-32.83486461		13.8422451671
169.0978692	-32.71055373		13.6335191766
169.6137528	-32.58441839		13.4199938445
170.1284059	-32.45646434		13.189362875
170.6418157	-32.32669741		12.9569554765
171.1539695	-32.19512354		12.7076761895
171.6648551	-32.06174879		12.4592825835
172.1744604	-31.9265793		12.2074551592
92.94037323	-30.63952717		18.0946702524
93.44021938	-30.78492036		21.1921626194
93.94139886	-30.92856569		24.4771164566
94.44390101	-31.07045633		27.8202434815
94.94771494	-31.21058559		30.9593819189
95.45282953	-31.34894685		33.1943169124
95.95923345	-31.48553361		34.127170984
96.46691512	-31.62033949		33.4557699947
96.97586277	-31.7533582		31.1523602605
